"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5514","0","yule-walker","1","21.695652173913","0.675049537491293","18.621174130348","-0.10003794339373","0.139923500431304","0.0617347277432403","-12.4182867011989","0.190505664920525","0.3507745625493"
"5515","0","default","1","24","0.721572660700426","13.5991393788539","0.0190644143051503","0.136206132050782","0.0576794167826717","73.9940162148737","0.199761266793164","0.365261047345335"
"5516","1","burg","1","23.2093023255814","0.380576543074177","14.3577195497523","0.185518209114743","0.0668329825978953","-0.0180003826204778","5.8983284268932","0.467254167691104","0.707210788090062"
"5517","0","default","1","24","0.313082652485348","0.352972720444576","0.0685459653476147","0.0441686585017741","-0.0427250998162463","16.3533587187793","0.608406626034163","0.829117778732847"
"5518","0","default","1","24","0.0328730631626821","1.29182168648335","-0.0351184642761226","0.000568993907286486","-0.0902883702829602","-28.5088130390564","0.993758843132745","0.998250972509036"
"5519","1","burg","1","21.9340659340659","0.528581704072057","19.8192382936254","-0.117156367203826","0.0915579603151192","0.00897232034376649","-10.2753040364611","0.347751859500519","0.573515804800747"
"5520","0","default","1","24","0.219636133671441","17.7138583685716","-0.0911535383626544","0.0281902041707803","-0.0601561409046032","-10.001499330666","0.730119582429635","0.906192853952631"
"5521","0","default","1","24","0.194398964376296","4.35572143544422","-0.126046918527716","0.011802237171322","-0.0780339230858305","-9.97224213135055","0.877571538999001","0.968797657006269"
"5522","0","default","1","24","0.209187923009078","8.34437768961833","0.128643499766446","0.01680807922979","-0.0725730044765927","8.87438210294069","0.829891492648967","0.951218102777684"
"5523","0","default","1","24","0.0532568963502718","11.2712479656262","0.00780641969866636","0.00171976983616395","-0.0890329783605484","119.336148652258","0.98124436388092","0.994312606594594"
"5524","1","burg","1","26.972972972973","0.595708917359652","10.1355295430316","0.312484246308772","0.12700270542247","0.0476393150063316","3.62598575024268","0.224461507889276","0.402838312794824"
"5525","0","default","1","24","0.247371037240097","20.7374930355704","0.178619369492344","0.0227487713984816","-0.0660922493834746","6.64337504371516","0.776369518754319","0.927405225786739"
"5526","0","default","1","24","0.437901102668744","18.1858757475881","-0.0277481902839876","0.0587960159625905","-0.0267679825862648","-45.0994565500344","0.513477390255728","0.75058820385284"
"5527","0","default","1","24","0.218042475813043","5.8646274902319","0.109736333204303","0.0216262635337796","-0.067316803417695","9.3774386832445","0.786235493390319","0.933438790680659"
"5528","1","burg","1","20.7916666666667","0.559051816066195","15.911830533595","0.163247926493336","0.13177893326366","0.0528497453785377","6.65762881811894","0.211316551165973","0.382404182348847"
"5529","0","default","1","24","0.465046364016509","16.8126183503723","-0.396197759382391","0.0846951799822933","0.00148565088977448","-2.80552145575218","0.377766326612268","0.609300526793981"
"5530","1","burg","1","27.7222222222222","0.366392428351358","9.53054174633578","-0.00455545909297795","0.0386178985939225","-0.0487804742611753","-281.231603160131","0.648419931516145","0.856728374096564"
"5531","1","burg","1","24.95","0.503716734360917","12.5380758788571","0.00535167451851299","0.126888351039394","0.047514564770248","187.181008289824","0.224785145465253","0.403274390859801"
"5532","0","default","1","24","0.112797122416519","20.147837104459","0.128362975412806","0.00604998251335687","-0.0843091099854287","7.91771884442206","0.935427218474908","0.986542643898703"
"5533","0","default","1","24","0.63715833943367","23.9454187888621","-0.392064556498324","0.0993918718526291","0.0175184056574136","-3.77350847548775","0.316150945165472","0.532599301154771"
"5534","0","yule-walker","1","24.641975308642","0.42832234591589","3.60152533017569","-0.190272100067014","0.104642309809357","0.0232461561556619","-4.92888339935759","0.296457368383686","0.506072667094036"
"5535","0","burg","1","22.9425287356322","0.58081571944407","18.2134287431376","0.0122852156481076","0.113175492150089","0.0325550823455516","96.1921556695259","0.266817648374006","0.465487872250534"
"5536","0","default","1","24","0.25244645230793","13.7376703741496","0.203405975790398","0.0255151196852721","-0.0630744148887941","5.59684499660558","0.752534052951953","0.915044932446861"
"5537","0","default","1","24","0.555752495138287","20.0704837741241","0.0127080343128232","0.139977542873122","0.0617936831343145","82.3434163812779","0.190374032755937","0.350596745406882"
"5538","0","default","1","24","0.449587833380633","20.2176556312327","0.0982605601017867","0.0891076978051746","0.00629930669655421","10.8012500869905","0.358209707696257","0.586363901941819"
"5539","0","default","1","24","0.420299481986569","5.72607582038843","0.0843387778551992","0.0708709702968835","-0.0135953051306725","13.27894759311","0.445488321239641","0.683788674197454"
"5540","0","default","1","24","0.0145170529815279","19.127153097545","-0.0335382470590182","9.64850237709092e-05","-0.0908038345195226","-30.9824505853331","0.998939176605133","0.999588338504022"
"5541","0","burg","1","22.6818181818182","0.791217826381656","15.3035771211797","0.108882147519411","0.363609466480413","0.305755781614996","8.51870829915454","0.00693363248883117","0.0177557810213346"
"5542","1","burg","1","23.7619047619048","0.577151524350525","13.8864137137656","0.116621344849081","0.146598021058651","0.0690160229730741","9.26567285173621","0.174859850055382","0.324114643290791"
"5543","0","default","1","24","0.118969000212185","1.3205189230148","-0.138213483563671","0.00703277658396384","-0.0832369709993122","-7.38815691536396","0.925303160290243","0.98325061866647"
"5544","0","default","1","24","0.316872658264651","17.2586177391978","0.0356848017678761","0.0334210963357295","-0.054449713088295","33.7945320630567","0.688034844530642","0.882485550375513"
"5545","0","burg","1","22.4269662921348","0.389750704852545","14.8152492813456","0.195450804950227","0.0752658482647114","-0.00880089280213303","5.19744559863926","0.422849544748128","0.660083585307724"
"5546","0","yule-walker","1","24.0481927710843","0.683496907810382","19.2588249447992","-0.0235478937116931","0.165248126694739","0.089361592757897","-49.7568770903561","0.137129668401465","0.260554186588381"
"5547","0","default","1","24","0.491157907016142","14.7041567495704","-0.0621720422370761","0.0677313443054371","-0.0170203516667957","-21.5112254659283","0.462329825238601","0.701988802366537"
"5548","0","default","1","24","0.124837058232911","12.8528492094916","0.104842232325736","0.00635998581780561","-0.0839709245623939","10.9904156342243","0.932222961710239","0.985270992000798"
"5549","1","burg","1","23.4823529411765","0.39841994345678","16.6510042741717","-0.0659665828291205","0.0488587649288938","-0.0376086200775703","-19.0519345632615","0.576361697531569","0.803963868784445"
"5550","0","default","1","24","0.243577249750875","16.6465092229354","0.0841040115337279","0.0333264396517637","-0.0545529749253486","11.3359186542359","0.688776376286024","0.882818951933674"
"5551","0","burg","1","27.3424657534247","0.487039963702066","23.9255269595844","0.0627730408837088","0.0810633608019334","-0.00247633367061795","18.3908522768878","0.394585612043321","0.629523950292471"
"5552","0","default","1","24","0.349824748119157","2.4599720163465","0.0566427523798507","0.0304564039825242","-0.0576839229281554","25.1697434826433","0.711607904192974","0.896005923184304"
"5553","0","default","1","24","0.319960651128663","7.94090396574594","-0.401270584554741","0.0273502607932955","-0.0610724427709504","-3.38174856222297","0.73709119190882","0.908530989657118"
"5554","0","default","1","24","0.411014873368147","22.1667219493401","-0.0475238503871111","0.0501055862582155","-0.0362484513546739","-27.8144872033492","0.568105076270866","0.796446202538716"
"5555","0","default","1","24","0.439112815278991","12.9000151249508","0.0906192741048309","0.0824256391721556","-0.000990211812193831","12.1402425098719","0.388198603257343","0.621728617176264"
"5556","0","default","1","24","0.23738070497756","11.5449513172751","-0.033183317910438","0.0230126134142482","-0.065804421729911","-34.998268391533","0.774066949457915","0.926237480057991"
"5557","0","default","1","24","0.256090876132847","9.87072281500414","-0.0310457961405992","0.0361762319873198","-0.0514441105592873","-32.3308551817533","0.666766774362783","0.8702254951224"
"5558","0","default","1","24","0.26904374050122","8.03836057148145","-0.0305729798620022","0.0342451583239898","-0.0535507363738292","-33.7680613153564","0.68160981426839","0.877684540649485"
"5559","0","default","1","24","0.258106670417623","13.9432937396026","-0.18115367910517","0.0173944996977548","-0.0719332730569948","-7.85389694348643","0.82446286520093","0.949673089473023"
"5560","0","default","1","24","0.32110133177703","12.6637491285409","0.00925686524542117","0.0308727900682644","-0.0572296835618933","142.01092644023","0.708253387623345","0.893806569500816"
"5561","1","burg","1","27.3424657534247","0.398180971219794","4.98845946164579","0.26451398762253","0.0659967457600673","-0.0189126409890175","4.26540227885955","0.471880774271588","0.711306563568869"
"5562","0","default","1","24","0.406740325647056","22.9905362515919","-0.109778966307258","0.0483424074632808","-0.0381719191309664","-12.2267876330681","0.579812915750392","0.807089247982171"
"5563","0","default","1","24","0.0852198284315252","9.55306716181185","0.059859712468321","0.00198228836208725","-0.0887465945140866","22.8534875515935","0.978409668551033","0.994312606594594"
"5564","0","default","1","24","0.184958985504929","2.84548564781838","-0.0143524867010138","0.0182040459717606","-0.0710501316671701","-69.2198652165824","0.817021750774346","0.946284168142629"
"5565","0","yule-walker","1","22.9425287356322","0.47297770667897","19.2272793103878","0.0167693531817425","0.0969105607403993","0.0148115208077084","62.0933601516652","0.325865512727136","0.545564226899608"
"5566","0","default","1","24","0.175740315498396","23.018775644673","-0.136685925033963","0.0172028575303628","-0.0721423372396042","-7.07303300541647","0.826233378614035","0.950342681533234"
"5567","0","default","1","24","0.351166696058204","6.12394432838296","-0.363516022689258","0.05713349440916","-0.0285816424627343","-2.80903111584467","0.523542918168818","0.760079730210247"
"5568","0","default","1","24","0.293659509854124","12.9140583177167","0.168890306159249","0.0213644633812853","-0.0676024035840523","8.584399255086","0.788552843087634","0.934636533231758"
"5569","1","burg","1","20.3673469387755","0.504862291174972","16.6981595669459","0.0191277773453778","0.119460341049423","0.039411281144825","54.0767955301485","0.24673918848581","0.436551996613252"
"5570","0","default","1","24","0.255537834712442","10.4257401833523","-0.0240346195429445","0.0240991959479696","-0.0646190589658513","-49.418289788786","0.764649544263182","0.920707223757964"
"5571","0","default","1","24","0.290949111226136","22.1370921971678","-0.0310725206975003","0.0285323943669831","-0.0597828425087457","-40.0275053116218","0.727296597915167","0.905386030020126"
"5572","1","default","1","24","0.50905712599651","12.9481818886173","-0.0536845288579243","0.134828189620736","0.0561762068589845","-18.7012048387117","0.203294657491353","0.370165071907052"
"5573","1","yule-walker","1","26.6133333333333","0.694484440263059","10.2117014443862","0.210143695218349","0.146957520668255","0.0694082043653689","5.89486266096198","0.174051288637855","0.322915192278024"
"5574","0","default","1","24","0.268717390157946","18.814589654013","0.0125527890021213","0.032518973718854","-0.0554338468521591","82.7943393251031","0.695131586083937","0.886760538441047"
"5575","1","burg","1","23.7619047619048","0.228925991079404","15.7260763129806","0.240050352902122","0.0170424411099311","-0.0723173369709842","5.12271606796112","0.827718065331461","0.950435484542896"
"5576","0","default","1","24","0.388171910033194","19.0514546444263","-0.016086717148404","0.0403608193563634","-0.0468791061566944","-83.4598736730606","0.635605554520927","0.848915962630704"
"5577","0","default","1","24","0.170771505699835","13.1997730541591","0.325392637763997","0.0118267673515627","-0.0780071628892043","3.48982545598728","0.877331943758899","0.968797657006269"
"5578","0","default","1","24","0.0922498548291966","18.7808671656795","0.210654079081499","0.00260954273565861","-0.0880623170156452","5.96718799050087","0.971666647296482","0.994032375750877"
"5579","0","default","1","24","0.636198849521778","18.7190695649122","0.0111370106408413","0.167843164212213","0.0921925427769598","103.272351792689","0.132512557414944","0.252886559952183"
"5580","0","default","1","24","0.171249080117738","3.68529045424856","-0.0221636755628031","0.00998230671452893","-0.0800193017659683","-54.2847014651797","0.895514286380898","0.974550317097506"
"5581","0","default","1","24","0.248599862971509","13.3885188444775","-0.105571055140109","0.0233659399788806","-0.0654189745684939","-11.4621608560197","0.770993165250171","0.924046811935567"
"5582","0","default","1","24","0.305810810297887","16.6177779036725","0.284160610245827","0.0294549783710508","-0.0587763872315807","4.37316281088576","0.719734877540855","0.901697416112321"
"5583","0","default","1","24","0.712607450526625","19.1652207666265","-0.0754315157242918","0.175477923516764","0.100521371109197","-15.8273441052643","0.119736117415423","0.230616558966531"
"5584","0","burg","1","26.2631578947368","0.493897691614761","14.5120342685656","-0.00401073827866171","0.122569698444779","0.0428033073943049","-249.511994616793","0.237322499023532","0.422507564578124"
"5585","0","default","1","24","0.207649481459703","12.2176213763776","-0.150349200136584","0.0109767510986918","-0.0789344533468817","-9.563305271706","0.885669129015972","0.971334002067282"
"5586","0","default","1","24","0.144240753040926","10.1066967192946","0.0655325135067886","0.0149050243740885","-0.0746490643191762","12.9611625581254","0.847733106581218","0.958865633504375"
"5587","1","burg","1","26.2631578947368","0.218870375051874","19.3367318715223","0.127666727986355","0.0166960601542137","-0.0726952071044942","9.88910360440128","0.830932167596542","0.951485363101502"
"5588","1","yule-walker","1","26.972972972973","0.498542035422858","11.1469753904087","0.134737709573748","0.119441708196055","0.039390954395696","7.4919835136037","0.246796627531102","0.436576379853356"
"5589","0","default","1","24","0.24833135735637","21.3098879620282","-0.313337024677069","0.0520851814042574","-0.0340888930135372","-2.46763205443652","0.555216594932651","0.787541269408016"
"5590","0","burg","1","20.1616161616162","0.436083547163306","19.1655338541126","-0.0481263486978916","0.120233775307334","0.0402550276080007","-23.4444522795207","0.24436563623716","0.433195596945861"
"5591","0","default","1","24","0.341136191257485","16.2033603094256","-0.170416742374079","0.0448887226947837","-0.0419395752420539","-6.59993747241035","0.603383878692707","0.825309641215575"
"5592","0","default","1","24","0.368181173678873","23.2024026509732","-0.0188186285774437","0.0386899590556173","-0.0487018628484173","-72.881176063507","0.647885505868324","0.856198633366359"
"5593","0","default","1","24","0.254612137965212","16.1491104148469","-0.0487916062631947","0.032868149460856","-0.0550529278608842","-20.5669368154684","0.692376864279338","0.885052875213266"
"5594","1","burg","1","21.0105263157895","0.525721849487412","0.618854662786469","0.0222398700945884","0.0657573170207904","-0.0191738359773195","64.8300288594156","0.473213097437059","0.71240860735824"
"5595","0","burg","1","26.972972972973","0.508456207015756","6.76521432749491","0.307547426370175","0.0921430798162406","0.00961063252680794","3.94342116080084","0.34529595587819","0.570548506077644"
"5596","0","default","1","24","0.382886020144651","13.8965055017464","-0.165654552579127","0.0745027213225525","-0.0096333949208518","-6.06843508429821","0.426703894890976","0.66320157738728"
"5597","0","default","1","24","0.146500082638225","0.832711483876595","-0.0806969196415704","0.0127122468087892","-0.0770411852995025","-11.5741526287723","0.86872285673101","0.966311894205151"
"5598","0","default","1","24","0.166785723549454","20.9008541045982","-0.0660841611525809","0.00610630357706166","-0.0842476688250235","-23.0676958003025","0.934844329353604","0.986538971458003"
"5599","0","default","1","24","0.22544639750226","15.8190254030249","0.0662272959493565","0.017386427154905","-0.0719420794673762","18.1317557969307","0.824537374897062","0.949673089473023"
"5600","0","default","1","24","0.204603389613191","4.42460188840599","-0.55296093947939","0.0169584481996106","-0.0724089656004248","-1.98117463677472","0.828496403880642","0.950701914976367"
"5601","0","default","1","24","0.133469206467581","22.0597066566344","0.107767219369751","0.00694299051350089","-0.0833349194398172","10.6348794509668","0.92622392176525","0.98325061866647"
"5602","0","default","1","24","0.314552855731015","16.1909067486676","-0.0151378268210134","0.0368529788343541","-0.0507058412716137","-75.6282532592456","0.661634958253442","0.866149278505715"
"5603","0","default","1","24","0.113815637142351","4.9442983232988","-0.0414439912598129","0.00548766116947241","-0.0849225514514846","-27.3988433373634","0.941265049969584","0.987313671719362"
"5604","1","yule-walker","1","25.9220779220779","0.25314613251453","8.76404631121839","-0.152520365949912","0.0318714161040573","-0.0561402733410283","-6.5755266695329","0.70026669393308","0.889575338607002"
"5605","1","burg","1","22.4269662921348","0.461731733445032","13.9009371201993","0.13876076583916","0.0975078188392865","0.0154630750974035","7.70048428513849","0.32350271392731","0.542607705346042"
"5606","0","default","1","24","0.152049460318324","3.26248383586312","0.125616493192958","0.0110636313777658","-0.078839674860619","8.21689509882236","0.884813691770614","0.971334002067282"
"5607","1","burg","1","22.4269662921348","0.635522434744559","21.2919084845576","0.0667609555290476","0.106726219558101","0.0255195122452013","20.5853716198574","0.288955159435367","0.495678200512593"
"5608","0","default","1","24","0.490460320521661","2.89218989585265","0.238946224227101","0.103243122238322","0.0217197697145332","4.54937004839732","0.301593431357716","0.513175823307327"
"5609","1","burg","1","26.2631578947368","0.281960668818672","13.3718591686691","-0.102792436801317","0.0473500634646377","-0.0392544762203952","-8.81875103377013","0.586498318720136","0.812774831929235"
"5610","0","default","1","24","0.168845980145812","19.5883487465737","-0.0354231602908733","0.0163372257681136","-0.0730866627984215","-26.5457702742066","0.834273787933871","0.952449026348404"
"5611","1","burg","1","22.4269662921348","0.656309066602322","16.6056256692932","0.0649637838197028","0.12740256752652","0.0480755282107489","19.6410968016647","0.223333174263432","0.401333711564595"
"5612","0","default","1","24","0.169109008125546","11.1409092434738","0.0980626133095962","0.0106375392398056","-0.0793045026474848","12.2365242488249","0.889016266954707","0.972407101582158"
"5613","0","burg","1","21.695652173913","0.446332576538946","12.3979249357519","0.138080535276211","0.0891263228019249","0.00631962487482718","8.3006272669285","0.358129148558248","0.586328010082266"
"5614","1","burg","1","22.6818181818182","0.246522014379852","13.406613772016","0.277323157824986","0.0257139070757776","-0.0628575559173334","4.03351029841228","0.750847151735928","0.914329215460214"
"5615","0","default","1","24","0.0603593569370162","4.30105697406615","-0.0828296212720045","0.00149655001224303","-0.0892764908957349","-13.2986789655662","0.983660579882418","0.994312606594594"
"5616","1","burg","1","26.2631578947368","0.410431936616492","10.014181183563","-0.0908846627452451","0.0817794474920193","-0.0016951481905243","-10.8880960568991","0.391216445403352","0.625646002564132"
"5617","0","default","1","24","0.364929209389717","19.7193871157778","-0.0377685624306351","0.054387784984735","-0.0315769618348345","-29.0157488679872","0.540559880174538","0.775329719125843"
"5618","0","default","1","24","0.337624439519516","14.4112177973579","0.123571273143879","0.0447581433136442","-0.0420820254760244","9.35392683497357","0.6042919164698","0.825596080608532"
"5619","1","burg","1","20.3673469387755","0.304233628526472","9.7965820314465","0.160422490890213","0.0511355565079876","-0.0351248474458317","6.01271911278137","0.561365734932565","0.791969726503573"
"5620","0","default","1","24","0.182995899019453","13.2920395088133","0.483137080496121","0.0191313731822546","-0.070038501982995","1.96408763940411","0.808573086810455","0.942775780395818"
"5621","0","default","1","24","0.275010553947168","4.12450075915113","0.366760002363084","0.0313442117906825","-0.0567154053192553","2.98093590730494","0.704472845200539","0.892302527169777"
"5622","0","default","1","24","0.294055828499452","6.93104911660873","-0.289820872813063","0.0332156595504131","-0.0546738259450039","-3.87005405239427","0.689645140072855","0.88301960879191"
"5623","0","default","1","24","0.169249922581062","3.74199506613367","0.0400801922173461","0.0153932062811227","-0.0741165022387751","24.4672209741938","0.843123333382864","0.956681417658986"
"5624","0","default","1","24","0.125983570541712","14.3137427574082","-0.254332915234459","0.00463061675629928","-0.0858575089931279","-5.20027083658152","0.950226326800565","0.99001992430717"
"5625","0","default","1","24","0.269996009725825","1.34030027550136","0.183716941363367","0.0328774389974452","-0.0550427938209688","6.25753473852597","0.692303712863077","0.885052875213266"
"5626","0","default","1","24","0.382080174634488","4.90745316305028","0.16657460525716","0.0570897766585666","-0.028629334554291","6.93405274401092","0.523810005483206","0.760357098974025"
"5627","0","default","1","24","0.357873311109122","22.1079304537361","-0.0350192386104175","0.0300197361590067","-0.0581602878265381","-42.227806387121","0.715141326255743","0.898080279110565"
"5628","0","yule-walker","1","27.7222222222222","0.377949596413035","7.35139190697493","-0.147044495636945","0.0704238306618896","-0.0140830938233931","-6.77716389601938","0.447852288245009","0.686468866102098"
"5629","0","default","1","24","0.286573404130919","5.41199827003497","0.152309017818749","0.0282662062782462","-0.0600732295146404","7.85453361781457","0.72949172472601","0.906088342722656"
"5630","0","default","1","24","0.689811958283227","4.20014179092932","0.1301621928113","0.165388407605782","0.0895146264790349","9.30005375674796","0.136876388692292","0.260171808957027"
"5631","1","default","1","24","0.355851137800479","16.3373796923975","-0.0287244943386516","0.0534852687044675","-0.0325615250496718","-37.3863976159145","0.546262205123338","0.779928905087576"
"5632","0","default","1","24","0.720811394810472","13.6952125946467","-0.0230342838508562","0.128584195315999","0.0493645767083621","-62.6111332727789","0.220028914481204","0.396377075267887"
"5633","0","burg","1","23.2093023255814","0.247034192818327","15.8139096536397","0.35641862062214","0.0239849916449721","-0.0647436454782122","3.24365180562118","0.765634430438318","0.920707223757964"
"5634","0","default","1","24","0.333942256033146","22.6572935789483","0.0838139617124834","0.0359488792725903","-0.0516921317026287","15.1486765730027","0.668498908132284","0.871235381379231"
"5635","0","default","1","24","0.305350654492068","19.055883015047","0.301975099716043","0.0547748752266218","-0.031154681570958","3.07346959914328","0.53813077160866","0.772783244171357"
"5636","0","yule-walker","1","24.641975308642","0.577597126753455","22.6946135980667","-0.132798938648568","0.180839380393414","0.106370233156452","-7.47104871566913","0.111444778167329","0.215978252262265"
"5637","0","default","1","24","0.394239557952735","21.595431072527","0.0762153526919766","0.0643911512690304","-0.0206641986156031","14.5056544510334","0.480880898632001","0.720744752146285"
"5638","0","default","1","24","0.251752467325889","15.9326130210044","-0.0521671843801478","0.0344677835152785","-0.053307872528787","-18.5830597529769","0.679883438136432","0.87646823166121"
"5639","0","burg","1","26.972972972973","0.468158045498297","21.8951585166319","0.256643128776303","0.0666770676140314","-0.0181704716937838","4.87500291430186","0.468113650483107","0.707975877923634"
"5640","0","burg","1","21.4623655913979","0.521001490875117","11.4487892566025","-0.116424728013137","0.152211193537027","0.0751394838585744","-8.25554487692975","0.162616444044866","0.303899166594779"
"5641","1","burg","1","20.7916666666667","0.27207671099991","16.2221934826481","0.144523114026647","0.0410193431782808","-0.0461607165327844","6.51764006535584","0.630824163174222","0.845948991785198"
"5642","0","default","1","24","0.319708779911995","17.3762566277799","0.196878101144039","0.0590205368195714","-0.0265230507422856","4.69890003290651","0.512131625936264","0.749278165232281"
"5643","0","burg","1","27.7222222222222","0.22239741402473","1.26240505787541","0.196903022436849","0.0323339886317267","-0.0556356487653891","4.77107945102157","0.696595006808703","0.88772143087639"
"5644","0","default","1","24","0.201930635889898","18.9830810779292","-0.169077200022743","0.00987160357771344","-0.0801400688243126","-8.53880959613947","0.896616396527466","0.974900942184915"
"5645","1","burg","1","25.9220779220779","0.262150717333609","13.5053300173265","-0.119644293666179","0.0770373483388206","-0.00686834726674102","-5.56073133469684","0.414023889351474","0.651320096474159"
"5646","0","default","1","24","0.365370451415015","23.6585309783344","0.136781287399636","0.0922688570307627","0.00974784403355944","6.34116283227778","0.344770098562922","0.570040806551577"
"5647","1","burg","1","22.9425287356322","0.48684741475365","14.9965495818574","0.0701195513805389","0.096621146131715","0.0144957957800528","15.9460698287785","0.327016092613612","0.547032607249267"
"5648","0","default","1","24","0.28122275995948","15.0317463832692","-0.0311162633983575","0.0459278179290923","-0.0408060168046265","-31.343319449906","0.596202188898789","0.819649700295845"
"5649","0","default","1","24","0.288890806213609","12.7884280600967","0.0607901835050822","0.0234231767267999","-0.0653565344798546","22.3726396013919","0.770496276642991","0.92395788458255"
"5650","0","yule-walker","1","26.6133333333333","0.275515328883104","7.02217258237008","-0.156094856035968","0.0278806444180025","-0.0604938424530881","-7.49870428920751","0.732681951658806","0.907015423305491"
"5651","0","default","1","24","0.1539285572172","7.22050420461805","0.167556224569045","0.00929190573558314","-0.0807724664702729","6.7425971041108","0.902407765692069","0.975755570324957"
"5652","0","default","1","24","0.145580692089321","21.7590891914158","-0.163050766904875","0.010811384012466","-0.0791148538045825","-6.26930264861802","0.887299437811654","0.971635273154601"
"5653","1","burg","1","27.7222222222222","0.539204076328385","9.97629836952602","0.0142389049472328","0.0488404617910014","-0.0376285871370892","114.629312545393","0.576483711660893","0.804021913055639"
"5654","0","burg","1","22.4269662921348","0.822561654166138","15.3784395988018","0.0689186141136078","0.336620749927794","0.276313545375775","14.5373051196658","0.0109491577636109","0.0263200907779108"
"5655","1","burg","1","20.5773195876289","0.397616874844583","16.7198143628405","0.126844729881354","0.053795787578991","-0.0322227771865553","9.50919872491937","0.544294127624315","0.778342614650559"
"5656","0","default","1","24","0.201132369363376","14.735003495166","0.0270182881417435","0.0164071414080169","-0.0730103911912543","43.8656493812974","0.833621746717998","0.952449026348404"
"5657","0","default","1","24","0.488103992634221","0.548756032236707","0.418225913470757","0.151813502658429","0.0747056392637411","2.33881366163605","0.163457517557246","0.305185805745418"
"5658","0","default","1","24","0.494697188567187","11.9621854720148","0.0878783853467373","0.0836845653425281","0.000383162191848863","14.0151284991756","0.38237987066088","0.614264852467277"
"5659","0","default","1","24","0.238567232725275","0.321815390157086","0.0267657493607974","0.0188503141688826","-0.0703451118157643","48.7169176167392","0.811125323487435","0.943490429677648"
"5660","0","default","1","24","0.363418457080216","17.7030208636005","0.242893300603458","0.0460380844280899","-0.0406857260784472","4.83270590675227","0.595444662710578","0.819043552559255"
"5661","0","default","1","24","0.242807094691697","5.35533108263386","0.125929438357885","0.0269045372382805","-0.0615586866491484","8.1591002359873","0.740815266216352","0.910493174268424"
"5662","1","burg","1","23.7619047619048","0.400773049352012","13.0742469782251","-0.0115792490701916","0.0434326231848061","-0.0435280474347568","-119.888500387765","0.613580034704038","0.833452475715403"
"5663","0","yule-walker","1","25.5897435897436","0.710527811595809","24.4474744087197","0.110278756288694","0.161790886217414","0.0855900576917243","11.3560994118844","0.143508017307128","0.271744020653528"
"5664","0","burg","1","21.2340425531915","0.308863363605022","18.4507905811137","0.428981852355484","0.0685306051278802","-0.0161484307695852","1.93258297536384","0.457988411543653","0.697302697234551"
"5665","0","default","1","24","0.26022856331981","0.413604500025318","0.00616972372942512","0.0389468022485332","-0.0484216702743274","153.886428255731","0.645983922222424","0.855268002412848"
"5666","0","default","1","24","0.160455584403766","0.531487842749739","-0.19422199775764","0.0145406318485251","-0.0750465834379725","-4.93804003512126","0.851188890460851","0.961578050678774"
"5667","0","default","1","24","0.158757029754641","15.5975114824823","0.362034259471715","0.0125615709023598","-0.0772055590156075","2.77876225674877","0.870182361179576","0.966956795192644"
"5668","0","default","1","24","0.176397771964979","15.2076926199252","0.071016530518571","0.00943575046729717","-0.0806155449447667","18.0837125446042","0.900967546821912","0.975503617432641"
"5669","1","burg","1","20.7916666666667","0.65656758674326","16.8597980238741","0.061067247366281","0.152692852049615","0.0756649295086707","19.2096969479499","0.16160305695231","0.302231264171143"
"5670","0","default","1","24","0.187604868933785","3.18165704871427","-0.141155725824394","0.0200851562941923","-0.0689980113154265","-6.68083250702899","0.799966315377643","0.939682539434399"
"5671","0","default","1","24","0.205571707962288","14.2087642428833","-0.357966940677649","0.0172513943165409","-0.0720893880183189","-3.214133500642","0.825784638066056","0.950160669734272"
"5672","0","default","1","24","0.578121881804238","9.44482545332359","0.406305855284544","0.109853466177574","0.0289310540118992","3.04718993950123","0.278020330768366","0.480422206269857"
"5673","0","default","1","24","0.430758764355993","5.48921677662881","0.0791501696865538","0.0452180088837572","-0.0415803539449922","17.7514465829084","0.601099556189369","0.823209482178647"
"5674","0","default","1","24","0.720486909166086","0.748864594649086","-0.455472334999688","0.180537738263331","0.106041169014543","-2.67886326627235","0.111897024545759","0.216728693677627"
"5675","1","yule-walker","1","21.9340659340659","0.604319202989781","14.9288044073994","-0.0763527398094679","0.173809298763938","0.0987010531970237","-13.5599398316438","0.122428725821788","0.235078198582542"
"5676","0","default","1","24","0.370703386139476","15.5733733559564","0.0781097399776834","0.0694334444657543","-0.0151635151282681","12.6736463580717","0.453128981322155","0.691799971484206"
"5677","0","default","1","24","0.339225999956963","13.6865039846998","-0.119236790912019","0.0357260638346171","-0.0519352030895086","-11.0771640552757","0.670200441770275","0.87201779685032"
"5678","1","default","1","24","0.511833724516093","5.09695385920079","0.0100873215282118","0.101168253293773","0.0194562763204797","113.888023610431","0.309358772704405","0.523271203384723"
"5679","0","default","1","24","0.0822593750617352","11.4860777420693","-0.0463789792935007","0.00292582313353229","-0.0877172838543283","-23.6302469975414","0.968282661225141","0.993619970472181"
"5680","1","yule-walker","1","22.9425287356322","0.460471319257647","11.7686868605106","0.259054595563176","0.0664679113521526","-0.0183986421612881","5.00250470066572","0.469268883528672","0.708758319783525"
