"CycID","filter_type","ar_method","period_number","period","amplitude","phase","mean","R_square","R2_adjust","coef_var","pvalue","fdr_BH"
"5891","0","default","1","24","0.0774191203282057","4.77934063868041","0.0262560540157634","0.00352797048896325","-0.0870603958302218","34.6305411687127","0.961869691819805","0.990976442097277"
"5892","0","burg","1","21.4623655913979","0.381690668188073","5.97395975741989","0.0213115158263076","0.133205158758635","0.0544056277366933","34.1165374460262","0.207529336372906","0.387832809517671"
"5893","0","default","1","24","0.277262618050964","12.4372576470117","-0.15852548247114","0.04758598537825","-0.0389971068600909","-5.8068596468963","0.584902598671093","0.842095164196129"
"5894","1","yule-walker","1","22.4269662921348","0.433782998465084","5.61362658098985","-0.103895041504649","0.105246240635353","0.0239049897840213","-8.9696037249293","0.29426516233992","0.523883144632224"
"5895","0","default","1","24","0.223521636990418","3.51216501907277","0.122910835105648","0.0200609465794701","-0.0690244219133052","9.03382217034868","0.800183745329605","0.953167058165104"
"5896","0","default","1","24","0.233953385252885","6.52834175879709","-0.0222137063445094","0.0232797025686693","-0.0655130517432698","-47.8960582345128","0.771742367035664","0.941383161021094"
"5897","0","burg","1","22.9425287356322","0.353107288159691","4.60507842551112","0.233649172558393","0.0877766413301087","0.00484724508739132","3.55417129199245","0.364009799944094","0.620013285546064"
"5898","0","default","1","24","0.0896523140590046","8.00606626385297","-0.212626044928025","0.00394492770474875","-0.0866055334130014","-4.69753211850596","0.957451679928438","0.990179289802527"
"5899","0","burg","1","21.4623655913979","0.401606576509426","14.2754977155005","0.150467881871682","0.0844113386294852","0.00117600577762034","6.82674815102712","0.379056949425621","0.639542685044071"
"5900","0","default","1","24","0.236159047774265","0.774317971454681","-0.0458199555319181","0.0438100894270248","-0.0431162660796092","-18.2199692403022","0.610921944270906","0.858518752488626"
"5901","0","default","1","24","0.0926253164849009","10.4907100856941","0.182821266137913","0.00707368152209809","-0.0831923474304384","4.31338672407471","0.924883953695283","0.985971074333392"
"5902","1","burg","1","24.0481927710843","0.234972047705608","4.53958979389799","0.124298680814435","0.0384666174686902","-0.0489455082159742","6.80245152191096","0.649543189412386","0.881214474850612"
"5903","0","default","1","24","0.141521440558289","5.64718545730429","0.225422647270756","0.0178171674336397","-0.0714721809814838","3.2606726213289","0.82057017507708","0.958498043542904"
"5904","0","default","1","24","0.206333116636657","10.8202830733895","-0.0292937398349669","0.0316740069562785","-0.0563556287749687","-28.4761685019928","0.701838985961817","0.912625760422834"
"5905","0","default","1","24","0.247274417448325","15.3239356905421","0.182995902537268","0.0670949176536892","-0.0177146352868844","3.74879192254547","0.465813477235718","0.739523228873477"
"5906","0","burg","1","21.2340425531915","0.373094056279453","5.33777319446511","0.263324047755116","0.0865022958987917","0.00345705007140917","3.40777798172158","0.369642638807226","0.627470104918055"
"5907","0","default","1","24","0.15343865876453","7.42313219087872","0.249093244762341","0.0134395721371989","-0.0762477394866921","3.71689970738032","0.861708953295033","0.970383849840731"
"5908","0","default","1","24","0.362163819153169","4.42493793082115","0.0948519838733509","0.0741323473429906","-0.010037439262192","9.94190545683451","0.428586042964707","0.6988195711148"
"5909","0","default","1","24","0.116882692738679","5.62800426927707","0.203580541997034","0.008567829545441","-0.0815623677686097","4.36712045503685","0.909689279917646","0.982261269701244"
"5910","0","burg","1","23.4823529411765","0.116676766936455","5.31541667016318","0.0364536894440413","0.0143867236747262","-0.075214483263935","19.2199099716412","0.852652350134041","0.967679599779038"
"5911","0","default","1","24","0.377628898782757","5.59396461223759","-0.00655111030795097","0.053868492314341","-0.0321434629298099","-175.805163875637","0.543834255263126","0.812426902875301"
"5912","0","burg","1","27.7222222222222","0.302774909873283","9.1543705527266","0.200365214854811","0.145413065230345","0.0677233438876496","2.68542733604714","0.177549207321745","0.336841599927424"
"5913","0","yule-walker","1","23.7619047619048","0.364480248117301","5.60022804657093","0.0458470979501433","0.0818540633011249","-0.00161374912604551","19.443661499499","0.390866889064754","0.653658258667846"
"5914","0","default","1","24","0.119689245821144","0.680280128818735","0.252727142568203","0.00975132847846194","-0.080271278023496","3.46486318481678","0.897815198264748","0.979554232305366"
"5915","0","default","1","24","0.410709381303267","6.39740472159858","0.0207416382170472","0.076688140380801","-0.00724930140276259","49.6779065051433","0.415750283020058","0.683462572776686"
"5916","0","burg","1","21.0105263157895","0.54713608117104","6.81815601921238","0.136634764820136","0.271773789444039","0.205571406666224","5.33782137396646","0.0305442431028918","0.061003081891136"
"5917","0","default","1","24","0.120406766978141","22.1178620136997","0.223374415713029","0.00858597784173132","-0.0815425696272021","4.15824503217851","0.90950612488045","0.982261269701244"
"5918","0","default","1","24","0.192857987314855","12.5963892573876","-0.120781951039373","0.0230424374526323","-0.0657718864153101","-7.60561586237751","0.773807063738355","0.941887830202454"
"5919","0","default","1","24","0.284397365038519","5.87879858299449","0.194473195738892","0.048503547574635","-0.0379961299185798","4.86037632969667","0.578733879939872","0.838623213939823"
"5920","0","default","1","24","0.21678103620411","16.6149975988259","0.295468165124131","0.0319567410064255","-0.0560471916293539","2.86952790135607","0.699588103798548","0.911515444688662"
"5921","0","default","1","24","0.0854412373208219","14.9436013530642","-0.0401583596777665","0.00417314176292127","-0.0863565726222677","-23.787807484391","0.955041379783762","0.989660656876396"
"5922","0","default","1","24","0.30558504507021","5.3904910044672","0.0706584593487594","0.0478578203390413","-0.0387005596301366","13.7374253813455","0.583068865744645","0.841219806773214"
"5923","1","yule-walker","1","21.0105263157895","0.438352098604844","8.28095287672397","0.124063123595376","0.0924790681110644","0.00997716521207037","8.06505652571219","0.343892859750412","0.592714339452623"
"5924","0","default","1","24","0.179962684936186","9.47460360647349","0.0909713795496666","0.0151475669374629","-0.0743844724318585","11.4277789773001","0.845439984845522","0.966052493191529"
"5925","0","yule-walker","1","27.3424657534247","0.334078823848333","22.8656197370315","0.00517411595090491","0.0667674113384515","-0.0180719149035073","170.310951364036","0.467615454914262","0.740527586270606"
"5926","1","burg","1","22.1777777777778","0.375957042564466","7.10074201734725","-0.0737679238496396","0.114158410291678","0.033627356681831","-10.5121967082974","0.263582594848074","0.478458150023732"
"5927","0","default","1","24","0.133400108437634","6.79954786113627","0.0772750450170025","0.00829505808846986","-0.08185993663076","13.1792206205679","0.912446168374759","0.98238547168433"
"5928","1","default","1","24","0.36778836428684","3.94147285670515","-0.0602602816390753","0.0820040312895138","-0.00145014768416662","-15.7637758632872","0.390165185371711","0.652996126145123"
"5929","0","default","1","24","0.142878893791629","6.99744469932844","0.0897724360308648","0.0108025768383831","-0.0791244616308546","10.7450873626907","0.887386341797579","0.977295935022782"
"5930","0","default","1","24","0.209983093303509","5.70942594567058","0.0429527969595603","0.0221162963950492","-0.0667822221144918","23.0187658171125","0.781914551678235","0.946142929574881"
"5931","1","default","1","24","0.316833265542677","10.4982701288142","0.0161702623982448","0.0776144115839934","-0.00623882372655249","50.8072479118923","0.411185315949222","0.677732861606417"
"5932","0","default","1","24","0.509666042379154","4.48749104408001","0.106004378794643","0.0707432010008616","-0.0137346898172417","12.6182384579322","0.44616265998219","0.718574102081156"
"5933","1","burg","1","21.4623655913979","0.428990282202259","4.41481219743429","-0.107918661546907","0.097563203106743","0.0155234942982652","-9.18954738562576","0.32328440056105","0.565281343873142"
"5934","1","burg","1","20.3673469387755","0.556497611282461","4.87620465332246","0.204490493701981","0.170228252528114","0.0947944573033971","4.63956952171305","0.128394103762363","0.249793976191368"
"5935","0","default","1","24","0.15909821778669","8.74938444855503","-0.0762538529758764","0.0112666263057758","-0.0786182258482444","-13.9778817316503","0.882817897946957","0.976179695942599"
"5936","0","default","1","24","0.107105851577228","5.8134364175307","0.154731599166131","0.00613347133700859","-0.0842180312687177","6.17620000366854","0.93456327745563","0.986558367089672"
"5937","0","default","1","24","0.204441320029077","7.54500919628737","-0.182353630701562","0.023768681265159","-0.0649796204380084","-5.08360976415904","0.767503030301351","0.940277855251395"
"5938","0","default","1","24","0.343168520708452","7.33489213198602","0.133905431245267","0.0597792259169112","-0.0256953899088241","7.37145535472187","0.507607779234346","0.780243382088669"
"5939","0","default","1","24","0.178746417679034","8.31708780790116","0.0898470347416645","0.0174217552460372","-0.0719035397315957","10.6202141261461","0.824211341285547","0.959629591342461"
"5940","0","default","1","24","0.265607956565526","5.96640895148645","0.210875428872416","0.0420816879440299","-0.0450017949701491","4.31679624292876","0.623179603951628","0.864719792110653"
"5941","0","default","1","24","0.383110100159889","6.17902709558564","0.0537552469053428","0.0621343199560971","-0.0231261964115304","19.9470453957464","0.493795446603235","0.764625962532107"
"5942","0","default","1","24","0.220258140108131","6.2587970138332","0.17730783520388","0.023723655911472","-0.065028739005667","5.60463452761155","0.767892503282556","0.940277855251395"
"5943","1","yule-walker","1","25.2658227848101","0.396712365811863","7.2170793149244","0.123012159989472","0.120382613680404","0.0404173967422586","6.74428209430877","0.24391126261579","0.447790091088287"
"5944","0","default","1","24","0.260651585204737","7.87717606862051","0.0461835666928669","0.0365195294123033","-0.0510696042774872","21.0201637177778","0.664159022608156","0.888852724021878"
"5945","0","yule-walker","1","22.6818181818182","0.287535060753212","6.68492123137775","0.203605942006561","0.0341459251965356","-0.0536589906946883","5.20755997679165","0.682380613795176","0.89988212290014"
"5946","0","default","1","24","0.300873982912957","23.290998029294","-0.00975995854537144","0.0505511190461041","-0.0357624155860681","-99.0420532589582","0.565180873822443","0.827861247725858"
"5947","0","default","1","24","0.0867439671785567","0.724769842438881","0.0453223320186304","0.00470482371331382","-0.0857765559491122","20.0765260327716","0.949447361330332","0.989067672791556"
"5948","0","default","1","24","0.105091179201375","10.9504147196855","0.0149596945981011","0.00721209289985714","-0.0830413532001557","59.4945885276917","0.923466750826723","0.98524138571079"
"5949","1","burg","1","26.6133333333333","0.285670001954404","23.1409278427446","0.0164084306272939","0.0716300262827166","-0.0127672440552182","45.5523535358385","0.44150125436554","0.713785060531592"
"5950","0","default","1","24","0.258847974812568","1.44514508549206","-0.0725347859931074","0.033926365136255","-0.053898510760449","-14.1428793721098","0.684088877329433","0.901659255739334"
"5951","0","default","1","24","0.144643122253574","23.177653919342","0.162481000219277","0.0167657776159049","-0.07261915169174","4.96068931953989","0.830284342020363","0.960625967577272"
"5952","0","burg","1","26.972972972973","0.320863967121491","4.14983261212715","-0.158633379748143","0.0507439190678753","-0.0355520882895906","-6.56965757263277","0.563919700639055","0.826861731142309"
"5953","0","default","1","24","0.593596355207563","6.50000779741859","0.0650058517135525","0.190415926824805","0.116817374717969","14.6274189043413","0.0979222792198003","0.19241949149106"
"5954","0","default","1","24","0.333709138822751","1.63971464924832","-0.0657471946708875","0.0580119043384734","-0.0276233770853016","-15.1303981351728","0.518202565713203","0.789221086983252"
"5955","0","default","1","24","0.114208612371803","5.68877746828424","0.17588381599928","0.00592484034737617","-0.0844456287119533","5.89516405799059","0.936723547435898","0.986849843436461"
"5956","1","burg","1","21.695652173913","0.475798182686976","9.16079404001597","-0.049599676741106","0.127246368170231","0.0479051289129799","-18.7090664535702","0.223773323519478","0.415009872996065"
"5957","0","default","1","24","0.24400534533578","9.12654051784507","-0.145374596562945","0.0376386425202061","-0.0498487536143206","-6.12789928748118","0.655722274911405","0.885256029797177"
"5958","0","default","1","24","0.350615102505199","2.26277292131675","0.0811542107095745","0.0659020808480791","-0.0190159118020954","12.0829848366015","0.472407137707292","0.745709767493752"
"5959","0","default","1","24","0.248531524928799","9.32990702492725","0.00348255996044171","0.0447560463982342","-0.0420843130201081","240.373029625343","0.60430650836843","0.854868451504357"
"5960","0","default","1","24","0.312452283902906","5.46445615079851","0.0540376050085733","0.0360272691079763","-0.0516066155185713","21.3475385123527","0.667901217410151","0.890561962200581"
"5961","0","default","1","24","0.0959939737447338","1.99953755093631","0.100148769800668","0.00790836622411517","-0.0822817823009652","7.74374895693491","0.916367462094107","0.983506596725194"
"5962","0","default","1","24","0.223007009610355","3.48176778824282","0.0721291296137555","0.0230541804279478","-0.0657590758967841","14.9189811873073","0.773704757592697","0.941887830202454"
"5963","0","default","1","24","0.208898407922233","14.8126537373565","-0.019669708107823","0.025410958043723","-0.0631880457704839","-47.1643564591482","0.753419339104883","0.936458811599311"
"5964","1","burg","1","21.4623655913979","0.564167517480607","6.72738342993891","-0.0877611237940388","0.185617691718347","0.111582936420015","-10.4542958582613","0.104498879775102","0.204939948568547"
"5965","0","yule-walker","1","27.7222222222222","0.276458560851213","13.149917410462","0.10505658904488","0.0719252273380125","-0.01244520654035","6.87936813320396","0.439959443589202","0.711791166903837"
"5966","0","default","1","24","0.198953411646733","11.8694823140141","-0.11183907024402","0.0327239022164738","-0.0552102884911194","-7.0935257392725","0.693513656178534","0.907978078264642"
"5967","0","default","1","24","0.305355926593934","10.9287404769894","0.0767555412375314","0.0475043389945562","-0.0390861756423022","13.1112795878258","0.585454388348074","0.842095164196129"
"5968","0","default","1","24","0.236900857054091","3.52927344488393","-0.14588062113921","0.0467469956336382","-0.0399123683996674","-5.38527305714179","0.590595331753506","0.844431415146563"
"5969","1","burg","1","23.2093023255814","0.372644404559501","8.32410197990095","0.17416980195286","0.0882392568648344","0.00535191657981937","5.05889971274541","0.36198433912696","0.617615320127896"
"5970","0","default","1","24","0.521777223365047","7.88969715400816","0.0782236991737579","0.106858424524137","0.0256637358445136","14.3614958743847","0.288485086804825","0.51578906263702"
"5971","0","default","1","24","0.514750236585325","3.69770348189943","-0.000129892842972091","0.120543648019115","0.0405930705663073","-8009.82863458162","0.243420522312677","0.44721756809237"
"5972","0","default","1","24","0.234952004722603","2.76823159842975","0.0329142724245187","0.0281702311755154","-0.0601779296267104","30.1374098379103","0.730284661965018","0.925750120623067"
"5973","0","default","1","24","0.39475384499618","3.77395219370098","0.0512251235652632","0.107980415517954","0.0268877260195867","16.9322494246461","0.284523593144149","0.510264693587068"
"5974","0","default","1","24","0.185959892687379","0.432526953651015","0.113978946147458","0.0234364545595699","-0.0653420495713781","7.68095187328909","0.770381049581377","0.941307969691246"
"5975","0","default","1","24","0.102557683027303","9.60728587087056","-0.108523547979188","0.0081044629686905","-0.0820678585796102","-7.53715036112572","0.914377009808467","0.982872591537392"
"5976","0","default","1","24","0.102007185403177","4.09137467323941","0.149864408400193","0.00660195785039486","-0.0837069550722964","5.89440498230474","0.929728827341106","0.98621393779714"
"5977","0","default","1","24","0.178726175090539","9.57163318349689","-0.147514892532514","0.0198233897741302","-0.0692835747918579","-6.11433737201426","0.802320119372438","0.953417325609728"
"5978","0","default","1","24","0.258041262778913","10.2573737773695","-0.152913673363562","0.035220785180897","-0.0524864161662941","-6.42870546619533","0.674073607365278","0.893878275249009"
"5979","0","default","1","24","0.239890603918923","3.13327176156247","0.224162087547906","0.0295975458770091","-0.0586208590432626","4.54181749164365","0.718572757083524","0.921247124466056"
"5980","0","default","1","24","0.100395093515577","4.43503311496652","0.283912649461084","0.00547929951144721","-0.0849316732602394","3.33440690436859","0.94135210725115","0.987546329575156"
"5981","0","default","1","24","0.313521595371215","1.43325407187593","0.135030626080999","0.0582018939415494","-0.0274161157001278","6.98249145451936","0.517054045230211","0.788072009190994"
"5982","0","default","1","24","0.214260537649016","20.3873325302162","0.111001217503968","0.03316832586886","-0.0547254626885163","7.50318149338536","0.690016645669186","0.904939863172703"
"5983","0","default","1","24","0.329521586309871","3.26065856166151","0.0816113867125577","0.0816952651092534","-0.00178698351717799","9.95516286763408","0.391611159904839","0.654211760616169"
"5984","0","default","1","24","0.391154311545526","7.53997249519834","-0.0511051779270217","0.0969902333660553","0.0148984363993331","-17.1352716976806","0.325549417536771","0.568347446816988"
"5985","0","default","1","24","0.32026818640835","0.93593023758424","0.181865800893129","0.0669549234026057","-0.0178673562880665","4.89340255878196","0.466582967906404","0.739668623821186"
"5986","0","default","1","24","0.319601942022692","3.14812887470603","0.326844147141475","0.0613668899632858","-0.0239633927673246","2.80690571514745","0.498258329318513","0.769964645581166"
"5987","0","default","1","24","0.239011152137115","6.32133518124122","0.0879492151336522","0.0262567009430169","-0.0622654171530723","11.625808860472","0.746258519846942","0.932845942795879"
"5988","0","default","1","24","0.307838164736396","3.18892904338137","-0.0478417591418269","0.0518498204312177","-0.0343456504386717","-19.9960948630173","0.556734901571161","0.821627658753189"
"5989","0","burg","1","24.95","0.293378320137896","8.3344401048945","0.235514687812667","0.041509770968539","-0.0456257043979573","4.34247037527527","0.627284548300111","0.867373545768959"
"5990","1","yule-walker","1","20.7916666666667","0.443034147124812","8.94241907092698","-0.0344411299772358","0.130947938967695","0.0519432061465768","-24.6494577466485","0.213552043999359","0.397972500930598"
"5991","1","burg","1","24.641975308642","0.316656259779239","0.974906659242055","0.202110261363115","0.0839566865189687","0.000680021657056828","3.89895670759643","0.38113260124978","0.642286149729997"
"5992","0","default","1","24","0.182666697375444","6.08177030069194","-0.0338279437766032","0.0167705407373208","-0.0726139555592864","-29.3055413392025","0.830240099110825","0.960625967577272"
"5993","0","yule-walker","1","22.6818181818182","0.258439781805343","3.3538423850416","0.161295085147221","0.0484193503159986","-0.038087981473456","5.20119920032049","0.579297458588444","0.83919611486163"
"5994","0","default","1","24","0.213871428604184","1.13130735196755","-0.0242115156815264","0.0344181972275661","-0.0533619666608369","-34.9446219938286","0.680267617024951","0.898517523477679"
"5995","0","default","1","24","0.29104983834559","0.0373260113184769","-0.0332002792205063","0.0639087894794435","-0.0211904114769708","-25.3539026930819","0.483615088061134","0.753646701045869"
"5996","0","default","1","24","0.140532111684287","22.1806147365036","-0.0919036173694754","0.0117115718739667","-0.0781328306829454","-10.2007529446239","0.878457616433575","0.97502468717778"
"5997","0","default","1","24","0.202727563331869","7.89485605703209","-0.143616859119813","0.029161702214485","-0.0590963248569254","-5.87209308980658","0.722130854135589","0.922325059030264"
"5998","0","burg","1","21.9340659340659","0.380069117350839","6.65525396263144","-0.151139501293267","0.0958086655914204","0.0136094533724587","-5.78992691750151","0.330265908167772","0.574675323069031"
"5999","1","burg","1","27.3424657534247","0.367456525630253","9.2246566998711","-0.0786131898845385","0.106658057171032","0.0254451532774892","-9.73124586258458","0.289197791976304","0.516590864325564"
"6000","1","burg","1","20.5773195876289","0.573531737173106","8.64969597557135","-0.0010208833262383","0.165879903793008","0.0900508041378272","-975.599049148516","0.135992335131079","0.26392893943667"
"6001","0","default","1","24","0.254229714217681","5.15855932860961","0.0224713271636114","0.0372594478372978","-0.0502624205411295","40.7253346371538","0.658569963326459","0.88659840750202"
"6002","0","burg","1","22.6818181818182","0.641464959068464","6.10933846751556","-0.204534071475204","0.136198389178697","0.0576709700131244","-5.81025608609515","0.199780964487835","0.374612721709797"
"6003","0","default","1","24","0.273190176887276","1.21996334240224","-0.0275320961163372","0.0290538746624257","-0.0592139549137174","-42.4910270373084","0.723013593763245","0.922416529937998"
"6004","0","default","1","24","0.440803214611255","0.00640199318721663","-0.0379684678335398","0.0980636597330106","0.0160694469814662","-26.7606728213524","0.321317768105421","0.562531106627138"
"6005","0","default","1","24","0.227737314526044","5.9564335928057","0.0663919275465393","0.0243720971303879","-0.0643213485850314","15.3197582591607","0.762300735197428","0.938835339605785"
"6006","0","burg","1","22.9425287356322","0.627346007227527","3.94022511106767","-0.0311971570634261","0.237614054060034","0.168306240792764","-29.2365417310699","0.0505735802434752","0.100543897104324"
"6007","1","default","1","24","0.182565295111193","4.95305589202764","-0.0166759118805719","0.0240145850577934","-0.0647113617551345","-49.1579993670267","0.765379109249688","0.939478332419917"
"6008","0","default","1","24","0.521566901803581","13.8319325172309","0.153241007712978","0.136243749410067","0.0577204539018911","6.6098005056816","0.199665594189398","0.37446660575656"
"6009","0","default","1","24","0.213849907091108","12.2571588054646","-0.0485271712817954","0.0350701673225121","-0.0526507265572593","-17.1126001371099","0.675232084768049","0.895058436861147"
"6010","0","default","1","24","0.136494363658456","6.90081422443771","0.004228786012274","0.00992894351012541","-0.0800775161707723","229.769701854143","0.896045392367075","0.979554232305366"
"6011","0","default","1","24","0.344602960048785","6.43058647421006","-0.121171000396353","0.0532236639286818","-0.0328469120778017","-8.54534057035512","0.547925282208977","0.815001163482042"
"6012","0","default","1","24","0.162537706450998","7.53006098234077","-0.320284538444016","0.0187778122414679","-0.0704242048274895","-2.58322895081354","0.811784885136457","0.955603160843387"
"6013","1","burg","1","21.2340425531915","0.341539142775761","12.4020898502251","-0.00353022886309932","0.122172591849777","0.0423701001997571","-202.236883338446","0.238506655390728","0.439319682060652"
"6014","0","default","1","24","0.226812227978702","6.66266865464848","-0.00933020008605669","0.0455413476582466","-0.0412276207364581","-79.8737357632901","0.598864145039531","0.850348517636146"
"6015","0","default","1","24","0.245374054959155","2.82330879299007","0.139362946163171","0.0570905247313365","-0.0286285184749056","5.34684947096067","0.523805434198673","0.794142139890012"
"6016","0","default","1","24","0.125614685248915","3.16372536885048","0.106320245531154","0.00628875000558848","-0.0840486363575397","10.5257725277736","0.932958385156094","0.98621393779714"
"6017","0","burg","1","22.4269662921348","0.264299659809736","3.34632542129159","0.0500893621575298","0.0568002273745598","-0.02894520650048","16.2892254961415","0.525582094544601","0.795544717111288"
"6018","0","default","1","24","0.289241422320783","7.98202118090138","0.14971112420283","0.0428338116081366","-0.0441812964274872","6.53201897521221","0.617818399122276","0.861951823124482"
"6019","0","yule-walker","1","21.2340425531915","0.196582465499261","9.6345040352824","0.0893168007820895","0.0187342389325039","-0.0704717393463592","11.1401809165027","0.81218151303467","0.955845019459421"
"6020","0","default","1","24","0.312479542157702","10.0523833731885","0.00909165027470802","0.0541377028406271","-0.0318497787193157","106.674183703272","0.542134517209113","0.810729052204446"
"6021","1","burg","1","21.9340659340659","0.415463584590843","6.42417888622514","0.111904999355595","0.0994556985468039","0.0175880347783316","8.10147883562327","0.315904568388008","0.554705124474114"
"6022","0","default","1","24","0.0770742205422977","1.73615774440665","0.120707596289363","0.00572385405854459","-0.0846648864815875","6.03772683408007","0.938808952453482","0.987546329575156"
"6023","0","default","1","24","0.240919231364069","8.76930941642572","-0.0826969833514699","0.0359032403724923","-0.0517419195936448","-11.2021646829488","0.668847110158888","0.890964579937243"
"6024","0","default","1","24","0.279874870513988","1.61376249342484","-0.0501463033222633","0.0472461985875245","-0.039367783359064","-18.3718713513413","0.587202090078359","0.842983981706829"
"6025","0","default","1","24","0.320021896080549","6.78008499944331","0.132250699375173","0.0647092488904494","-0.0203171830286006","6.77643573120056","0.479085511287743","0.75044722946075"
"6026","0","default","1","24","0.166677874018829","6.8988946073826","0.0161830154029305","0.0180485616240814","-0.0712197509555474","53.3156671925104","0.818446162889754","0.957157029415162"
"6027","0","default","1","24","0.321430248111235","2.75031733381848","0.0470564106556933","0.0530006560982497","-0.033090193347364","21.2033444435907","0.549346623201285","0.815838811205615"
"6028","0","default","1","24","0.388149576655572","8.63180085454679","0.0375622657564379","0.103675772287701","0.0221917515865827","22.5915454566414","0.299996709731185","0.532381028804232"
"6029","0","default","1","24","0.0790965039710288","2.63071740094763","-0.108200455468846","0.00406160875796224","-0.0864782449913137","-8.15794487865267","0.956218654078355","0.989722107460132"
"6030","0","default","1","24","0.256300769184103","4.77201681571675","0.132369174771608","0.0434271158410861","-0.0435340554460879","6.48186964538447","0.613618894724383","0.859771465215613"
"6031","0","default","1","24","0.0155781194783715","23.4980423036278","0.0332694762551952","0.000177678670205017","-0.0907152596325036","25.4809273250204","0.998047270036587","0.999175468282293"
"6032","0","default","1","24","0.413407363138223","4.79050670576864","0.166683057435707","0.0716075557676525","-0.012791757344379","6.63911090549421","0.441618816950896","0.713785060531592"
"6033","0","default","1","24","0.0531410385036323","23.9349356173914","0.0133286593109577","0.00172551531036735","-0.0890267105705083","69.4510192888372","0.981182243977567","0.995715663271091"
"6034","0","default","1","24","0.201489661464092","2.79898873547428","0.146648714013189","0.0224088528571331","-0.0664630696104","6.52183795486226","0.779345191915556","0.944660838685522"
"6035","0","default","1","24","0.16904140117229","3.21590482768948","0.179380574492471","0.0233497751366886","-0.0654366089417941","4.34782906385276","0.77113354962034","0.941307969691246"
"6036","0","default","1","24","0.300038113783516","6.91499797372518","-0.041253936821358","0.0530487690819351","-0.0330377064560707","-22.0428611399839","0.549039691719506","0.815688146961084"
"6037","0","default","1","24","0.0946692986509866","6.01370581703314","-0.0218738947421319","0.00510318928182374","-0.0853419753289195","-42.0220942028401","0.94527555136367","0.988265082450256"
"6038","0","default","1","24","0.233916851356595","10.9111601513581","-0.0017214419950705","0.0239544749840032","-0.0647769363810873","-632.394455736786","0.765897798163756","0.939478332419917"
"6039","0","default","1","24","0.0471435861214847","15.8836204310429","-0.000752080964887114","0.00120901731037615","-0.0895901629341351","-1269.84931261527","0.986780913450924","0.996212779135369"
"6040","1","yule-walker","1","22.9425287356322","0.339042852268165","4.98232513416806","0.24905833108557","0.0611424241728096","-0.0242082645387531","3.91480035142939","0.499570592353527","0.770704400421979"
"6041","0","default","1","24","0.0799334495133664","6.88017558149021","0.124664896099624","0.00335559895593129","-0.0872484375026203","7.69061279836568","0.963701521176653","0.991156557828503"
"6042","0","default","1","24","0.113148604432645","3.75289959187503","-0.203038004081674","0.00667066924146931","-0.0836319971911244","-4.78683374100024","0.929021689249514","0.98621393779714"
"6043","0","default","1","24","0.25483771886254","2.80554930980287","0.04612296528591","0.0497727266963985","-0.0366115708766561","17.7654702005429","0.570298730196336","0.832671154952626"
"6044","1","burg","1","21.2340425531915","0.528369675223982","5.98387063139936","-0.0596160959221894","0.125024021787123","0.0454807510404978","-18.0345665411596","0.230121623684338","0.425520753854175"
"6045","0","yule-walker","1","21.9340659340659","0.551062512970188","7.09189901620271","0.156728811395009","0.164177620448196","0.0881937677616679","5.92117017891299","0.139076563027731","0.269371611519913"
"6046","0","default","1","24","0.123542736551709","4.78150765429477","0.00988322638249499","0.0123617522933946","-0.0774235429526604","78.2260526475255","0.872121318867773","0.97351147212359"
"6047","0","default","1","24","0.221276183324864","5.80052472525986","-0.0552341025574557","0.026056141361372","-0.0624842094239577","-17.49067419496","0.747951018062973","0.934121416339419"
"6048","0","default","1","24","0.143189456967088","3.14015258830053","0.109013926181168","0.0134000232506539","-0.0762908837265592","8.00768060125976","0.862089012198505","0.970383849840731"
"6049","1","burg","1","25.2658227848101","0.491867697308926","6.16834283701681","-0.110165358186298","0.112397229888201","0.0317060689689469","-9.57382809970311","0.269404681594002","0.487345661349497"
"6050","0","default","1","24","0.148925067167354","1.31067920410217","0.000203204985200593","0.0138273393942746","-0.0758247206607912","4468.73059080074","0.857990627794535","0.969261893125322"
"6051","1","yule-walker","1","20.3673469387755","0.389252146798373","10.346499856077","-0.0904186071594764","0.13091030415929","0.0519021499919531","-8.67822531515265","0.213653793988661","0.398087933647589"
"6052","0","default","1","24","0.191191727454905","11.8316438584036","0.0477324691897662","0.0171534510514443","-0.0721962352166061","22.0329764581296","0.826690387458744","0.960014735591928"
"6053","0","default","1","24","0.223813778736902","8.34978497343258","0.152120853879269","0.0319644706392445","-0.0560387593026423","5.87615347050064","0.699526659461703","0.911515444688662"
"6054","0","yule-walker","1","21.4623655913979","0.599536431531962","7.6217275839407","0.13539481989168","0.219513920500111","0.148560640545576","6.48002212978836","0.0654661463203007","0.129763855863071"
"6055","0","default","1","24","0.302108571911638","6.60962734256772","-0.0505317866631473","0.066605412145574","-0.0182486412957374","-16.250999090342","0.468509133750702","0.741429235244029"
"6056","0","default","1","24","0.0636970215950668","3.59130803675494","0.215401624707957","0.00208298777735849","-0.0886367406065178","4.55098244851805","0.977324285509628","0.994738524915764"
"6057","0","default","1","24","0.148340951521345","0.0116035597005933","0.152714567133715","0.0183290160921495","-0.0709138006267458","5.27705238388441","0.815878517462368","0.957127461958414"
"6058","0","burg","1","26.2631578947368","0.0671597736597632","23.5195925644467","0.319715411425458","0.00215222613892396","-0.0885612078484466","3.11568552854897","0.97657863885463","0.994479265636079"
